Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HU-en_2021-12-13	u2021-12-13-245	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2021-12-13	u2021-12-13-246	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	-	-	-	-	VargaDammAndrea	Varga-Damm, Andrea	F	1966	
ParlaMint-HU-en_2021-12-13	u2021-12-13-247	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2021-12-13	u2021-12-13-248	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Guest	notMP	notMinister	KDNP	Christian Democratic People's Party	-	Right	SolteszMiklos	Soltész, Miklós	M	1963	
ParlaMint-HU-en_2021-12-13	u2021-12-13-249	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2021-12-13	u2021-12-13-250	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	VecseyLaszlo	Vécsey, László	M	1958	
ParlaMint-HU-en_2021-12-13	u2021-12-13-251	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2021-12-13	u2021-12-13-252	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	SzolgaJozsef	Szolga, József	M	1966	
ParlaMint-HU-en_2021-12-13	u2021-12-13-253	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2021-12-13	u2021-12-13-254	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Guest	notMP	notMinister	KDNP	Christian Democratic People's Party	-	Right	SolteszMiklos	Soltész, Miklós	M	1963	
ParlaMint-HU-en_2021-12-13	u2021-12-13-255	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-256	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	VecseyLaszlo	Vécsey, László	M	1958	
ParlaMint-HU-en_2021-12-13	u2021-12-13-257	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-258	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	KissneKolesErika	Kissné Köles, Erika	F	1961	
ParlaMint-HU-en_2021-12-13	u2021-12-13-259	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-260	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Guest	notMP	notMinister	KDNP	Christian Democratic People's Party	-	Right	SolteszMiklos	Soltész, Miklós	M	1963	
ParlaMint-HU-en_2021-12-13	u2021-12-13-261	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-262	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	FazekasSandor	Fazekas, Sándor	M	1963	
ParlaMint-HU-en_2021-12-13	u2021-12-13-263	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-264	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Guest	notMP	notMinister	KDNP	Christian Democratic People's Party	-	Right	SolteszMiklos	Soltész, Miklós	M	1963	
ParlaMint-HU-en_2021-12-13	u2021-12-13-265	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-266	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	SalaczLaszlo	Salacz, László	M	1971	
ParlaMint-HU-en_2021-12-13	u2021-12-13-267	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-268	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	FonagyJanos	Fónagy, János	M	1942	
ParlaMint-HU-en_2021-12-13	u2021-12-13-269	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-270	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	SalaczLaszlo	Salacz, László	M	1971	
ParlaMint-HU-en_2021-12-13	u2021-12-13-271	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-272	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	FonagyJanos	Fónagy, János	M	1942	
ParlaMint-HU-en_2021-12-13	u2021-12-13-273	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-274	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	FazekasSandor	Fazekas, Sándor	M	1963	
ParlaMint-HU-en_2021-12-13	u2021-12-13-275	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-276	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	MNOÖ	National Self-Government of Germans in Hungary	-	Centre-right	RitterImre	Ritter, Imre	M	1952	
ParlaMint-HU-en_2021-12-13	u2021-12-13-277	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-278	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	FarkasSandor	Farkas, Sándor	M	1953	
ParlaMint-HU-en_2021-12-13	u2021-12-13-279	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-280	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	FazekasSandor	Fazekas, Sándor	M	1963	
ParlaMint-HU-en_2021-12-13	u2021-12-13-281	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-282	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	FarkasSandor	Farkas, Sándor	M	1953	
ParlaMint-HU-en_2021-12-13	u2021-12-13-283	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-284	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	SalaczLaszlo	Salacz, László	M	1971	
ParlaMint-HU-en_2021-12-13	u2021-12-13-285	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-286	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	SalaczLaszlo	Salacz, László	M	1971	
ParlaMint-HU-en_2021-12-13	u2021-12-13-287	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-288	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	FarkasSandor	Farkas, Sándor	M	1953	
ParlaMint-HU-en_2021-12-13	u2021-12-13-289	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-290	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	SalaczLaszlo	Salacz, László	M	1971	
ParlaMint-HU-en_2021-12-13	u2021-12-13-291	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-292	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	BodoSandor	Bodó, Sándor	M	1963	
ParlaMint-HU-en_2021-12-13	u2021-12-13-293	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-294	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	BonaZoltan	Bóna, Zoltán	M	1981	
ParlaMint-HU-en_2021-12-13	u2021-12-13-295	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-296	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	JOBBIK-frakció	Parliamentary group of the Movement for a Better Hungary in the 8th parliamentary term	Opposition	Centre-right	BalczoZoltan	Balczó, Zoltán	M	1948	
ParlaMint-HU-en_2021-12-13	u2021-12-13-297	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-298	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	JOBBIK-frakció	Parliamentary group of the Movement for a Better Hungary in the 8th parliamentary term	Opposition	Centre-right	BalczoZoltan	Balczó, Zoltán	M	1948	
ParlaMint-HU-en_2021-12-13	u2021-12-13-299	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-300	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	SteinerAttila	Steiner, Attila	M	1982	
ParlaMint-HU-en_2021-12-13	u2021-12-13-301	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-302	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 8th parliamentary term	Coalition	Right to far-right	BonaZoltan	Bóna, Zoltán	M	1981	
ParlaMint-HU-en_2021-12-13	u2021-12-13-303	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
ParlaMint-HU-en_2021-12-13	u2021-12-13-304	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	SteinerAttila	Steiner, Attila	M	1982	
ParlaMint-HU-en_2021-12-13	u2021-12-13-305	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2021 autumn, meeting 82, day 1, 2021-12-13 [ParlaMint.ana]	2021-12-13	Unicameralism	8. ciklus	-	82. ülés	1. ülésnap	-	COVID	English	Chairperson	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 8th parliamentary term	Opposition	Centre-left	HillerIstvan	Hiller, István	M	1964	
